ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-03-10 21:36:34+0000,398.0770789999042,loc_response_time,,,1060188.0,200.0
2026-03-10 21:36:34+0000,337.6878660001239,loc_response_time,,,1061785.0,200.0
2026-03-10 21:36:34+0000,1590.0281930003075,loc_response_time,,,1062204.0,200.0
2026-03-10 21:36:34+0000,312.5621930003035,loc_response_time,,,1062952.0,200.0
2026-03-10 21:36:34+0000,568.577238999751,loc_response_time,,,1061724.0,200.0
2026-03-10 21:36:34+0000,799.5217050001884,loc_response_time,,,1062203.0,200.0
2026-03-10 21:36:34+0000,356.23388999965755,loc_response_time,,,1061724.0,200.0
2026-03-10 21:36:34+0000,395.92662800032485,loc_response_time,,,1060831.0,200.0
2026-03-10 21:36:34+0000,639.408653999908,loc_response_time,,,1060786.0,200.0
2026-03-10 21:36:34+0000,407.7199139996992,loc_response_time,,,1061022.0,200.0
2026-03-10 21:36:34+0000,333.16876900016723,loc_response_time,,,1060458.0,200.0
2026-03-10 21:36:34+0000,222.06434500003525,loc_response_time,,,1060687.0,200.0
2026-03-10 21:36:34+0000,394.3018260001736,loc_response_time,,,1061449.0,200.0
2026-03-10 21:36:34+0000,605.1346680001188,loc_response_time,,,1060686.0,200.0
2026-03-10 21:36:34+0000,247.26965800027756,loc_response_time,,,1060641.0,200.0
2026-03-10 21:36:34+0000,195.21284900019964,loc_response_time,,,1061737.0,200.0
2026-03-10 21:36:34+0000,496.56770000001416,loc_response_time,,,1060641.0,200.0
2026-03-10 21:36:34+0000,340.6277459998819,loc_response_time,,,1061449.0,200.0
2026-03-10 21:36:34+0000,697.9254590000892,loc_response_time,,,1062251.0,200.0
2026-03-10 21:36:34+0000,205.94361000030403,loc_response_time,,,1061252.0,200.0
2026-03-10 21:36:34+0000,496.64621200008696,loc_response_time,,,1060293.0,200.0
2026-03-10 21:36:34+0000,306.95258600007946,loc_response_time,,,1060177.0,200.0
2026-03-10 21:36:34+0000,878.3911489999809,loc_response_time,,,1062203.0,200.0
2026-03-10 21:36:34+0000,965.6013960002383,loc_response_time,,,1060458.0,200.0
2026-03-10 21:36:34+0000,458.6528049999288,loc_response_time,,,1061857.0,200.0
2026-03-10 21:36:34+0000,769.6210359999895,loc_response_time,,,1060293.0,200.0
2026-03-10 21:36:34+0000,630.9199580000495,loc_response_time,,,1061722.0,200.0
2026-03-10 21:36:34+0000,312.91854699975374,loc_response_time,,,1060686.0,200.0
2026-03-10 21:36:34+0000,242.68247999998493,loc_response_time,,,1062951.0,200.0
2026-03-10 21:36:34+0000,471.49429099999907,loc_response_time,,,1060723.0,200.0
2026-03-10 21:36:34+0000,458.4413120001045,loc_response_time,,,1061785.0,200.0
2026-03-10 21:36:34+0000,797.266275000311,loc_response_time,,,1060180.0,200.0
2026-03-10 21:36:34+0000,256.75660999968386,loc_response_time,,,1062951.0,200.0
2026-03-10 21:36:34+0000,675.1393019999341,loc_response_time,,,1060508.0,200.0
2026-03-10 21:36:34+0000,527.9811840000548,loc_response_time,,,1061131.0,200.0
2026-03-10 21:36:34+0000,1108.8383900000736,loc_response_time,,,1062951.0,200.0
2026-03-10 21:36:34+0000,729.6111999999084,loc_response_time,,,1060188.0,200.0
2026-03-10 21:36:34+0000,133.0867660003605,loc_response_time,,,1061252.0,200.0
2026-03-10 21:36:34+0000,772.087587000442,loc_response_time,,,1061924.0,200.0
2026-03-10 21:36:34+0000,580.2408069998819,loc_response_time,,,1061250.0,200.0
2026-03-10 21:36:34+0000,259.4653570004084,loc_response_time,,,1063029.0,200.0
2026-03-10 21:36:34+0000,162.19734499964034,loc_response_time,,,1062251.0,200.0
2026-03-10 21:36:34+0000,311.41101499997603,loc_response_time,,,1060760.0,200.0
2026-03-10 21:36:34+0000,469.1991129998314,loc_response_time,,,1060709.0,200.0
2026-03-10 21:36:34+0000,536.6132909998669,loc_response_time,,,1061078.0,200.0
2026-03-10 21:36:34+0000,287.1681080000599,loc_response_time,,,1062674.0,200.0
2026-03-10 21:36:34+0000,255.96920500038323,loc_response_time,,,1061140.0,200.0
2026-03-10 21:36:34+0000,235.36653100018157,loc_response_time,,,1060173.0,200.0
2026-03-10 21:36:34+0000,130.60299900007522,loc_response_time,,,1060189.0,200.0
2026-03-10 21:36:34+0000,425.80375899979117,loc_response_time,,,1061001.0,200.0
2026-03-10 21:36:34+0000,742.8383730002679,loc_response_time,,,1061132.0,200.0
2026-03-10 21:36:34+0000,1014.0765679998367,loc_response_time,,,1061199.0,200.0
2026-03-10 21:36:34+0000,690.9742349998851,loc_response_time,,,1060376.0,200.0
2026-03-10 21:36:34+0000,869.1748940000252,loc_response_time,,,1061161.0,200.0
2026-03-10 21:36:34+0000,634.422576000361,loc_response_time,,,1060293.0,200.0
2026-03-10 21:36:34+0000,457.1715040001436,loc_response_time,,,1061723.0,200.0
2026-03-10 21:36:34+0000,295.1369400002477,loc_response_time,,,1060194.0,200.0
2026-03-10 21:36:34+0000,252.12072900012572,loc_response_time,,,1060641.0,200.0
2026-03-10 21:36:34+0000,449.33663200026785,loc_response_time,,,1061252.0,200.0
2026-03-10 21:36:34+0000,295.79337399991346,loc_response_time,,,1061001.0,200.0
2026-03-10 21:36:34+0000,203.70415399975172,loc_response_time,,,1060686.0,200.0
2026-03-10 21:36:34+0000,524.1300190000402,loc_response_time,,,1061723.0,200.0
2026-03-10 21:36:34+0000,325.2940379998108,loc_response_time,,,1061199.0,200.0
2026-03-10 21:36:34+0000,338.0957889999081,loc_response_time,,,1060294.0,200.0
2026-03-10 21:36:34+0000,425.44390900002327,loc_response_time,,,1063557.0,200.0
2026-03-10 21:36:34+0000,553.6631050003962,loc_response_time,,,1060640.0,200.0
2026-03-10 21:36:34+0000,467.976735999855,loc_response_time,,,1060270.0,200.0
2026-03-10 21:36:34+0000,623.4030099999472,loc_response_time,,,1062251.0,200.0
2026-03-10 21:36:34+0000,352.4173549999432,loc_response_time,,,1062314.0,200.0
2026-03-10 21:36:34+0000,311.08107599993673,loc_response_time,,,1062203.0,200.0
2026-03-10 21:36:34+0000,326.8815160004124,loc_response_time,,,1061131.0,200.0
2026-03-10 21:36:34+0000,487.62616300018635,loc_response_time,,,1060786.0,200.0
2026-03-10 21:36:34+0000,775.2448759997606,loc_response_time,,,1061857.0,200.0
2026-03-10 21:36:34+0000,1007.0279360002132,loc_response_time,,,1062018.0,200.0
2026-03-10 21:36:34+0000,562.254748000214,loc_response_time,,,1062203.0,200.0
2026-03-10 21:36:34+0000,390.06804700011344,loc_response_time,,,1060189.0,200.0
2026-03-10 21:36:34+0000,533.6730950002675,loc_response_time,,,1060271.0,200.0
2026-03-10 21:36:34+0000,222.43895699966743,loc_response_time,,,1061251.0,200.0
2026-03-10 21:36:34+0000,218.87662399967667,loc_response_time,,,1060641.0,200.0
2026-03-10 21:36:34+0000,133.42528800012587,loc_response_time,,,1062128.0,200.0
2026-03-10 21:36:34+0000,276.02347499987445,loc_response_time,,,1060180.0,200.0
2026-03-10 21:36:34+0000,138.28297899999598,loc_response_time,,,1060174.0,200.0
2026-03-10 21:36:34+0000,417.2561340001266,loc_response_time,,,1060193.0,200.0
2026-03-10 21:36:34+0000,423.20820500026457,loc_response_time,,,1060708.0,200.0
2026-03-10 21:36:34+0000,619.3855129999974,loc_response_time,,,1061161.0,200.0
2026-03-10 21:36:34+0000,787.2440420001112,loc_response_time,,,1060899.0,200.0
2026-03-10 21:36:34+0000,1013.2522799999606,loc_response_time,,,1062203.0,200.0
2026-03-10 21:36:34+0000,197.56117499991888,loc_response_time,,,1061002.0,200.0
2026-03-10 21:36:34+0000,443.3138230001532,loc_response_time,,,1060509.0,200.0
2026-03-10 21:36:34+0000,1208.4196420000808,loc_response_time,,,1061078.0,200.0
2026-03-10 21:36:34+0000,733.5237610000149,loc_response_time,,,1060899.0,200.0
2026-03-10 21:36:34+0000,457.3560940002608,loc_response_time,,,1060686.0,200.0
2026-03-10 21:36:34+0000,285.58439699963856,loc_response_time,,,1060174.0,200.0
2026-03-10 21:36:34+0000,273.6304099998961,loc_response_time,,,1062203.0,200.0
2026-03-10 21:36:34+0000,396.9392419999167,loc_response_time,,,1060786.0,200.0
2026-03-10 21:36:35+0000,914.3567689998235,loc_response_time,,,1061738.0,200.0
2026-03-10 21:36:35+0000,310.247315000197,loc_response_time,,,1062673.0,200.0
2026-03-10 21:36:35+0000,265.80361600008473,loc_response_time,,,1060179.0,200.0
2026-03-10 21:36:35+0000,888.4477299998252,loc_response_time,,,1061131.0,200.0
2026-03-10 21:36:35+0000,485.827769000025,loc_response_time,,,1060698.0,200.0
2026-03-10 21:36:35+0000,149.44061100004546,loc_response_time,,,1060642.0,200.0
2026-03-10 21:36:35+0000,265.1550219998171,loc_response_time,,,1060738.0,200.0
2026-03-10 21:36:35+0000,222.86223699984475,loc_response_time,,,1061132.0,200.0
2026-03-10 21:36:35+0000,455.51967099981994,loc_response_time,,,1060194.0,200.0
2026-03-10 21:36:35+0000,356.2815540003612,loc_response_time,,,1060625.0,200.0
2026-03-10 21:36:35+0000,330.3249670002515,loc_response_time,,,1060698.0,200.0
2026-03-10 21:36:35+0000,440.03312799986816,loc_response_time,,,1061251.0,200.0
2026-03-10 21:36:35+0000,671.7981669999062,loc_response_time,,,1061738.0,200.0
2026-03-10 21:36:35+0000,687.616455999887,loc_response_time,,,1060640.0,200.0
2026-03-10 21:36:35+0000,443.22513899987825,loc_response_time,,,1062952.0,200.0
2026-03-10 21:36:35+0000,418.3702370000901,loc_response_time,,,1060760.0,200.0
2026-03-10 21:36:35+0000,403.7006720000136,loc_response_time,,,1062203.0,200.0
2026-03-10 21:36:35+0000,1162.8002979996381,loc_response_time,,,1060174.0,200.0
2026-03-10 21:36:35+0000,318.1071859999065,loc_response_time,,,1062951.0,200.0
2026-03-10 21:36:35+0000,341.74143000018375,loc_response_time,,,1060723.0,200.0
2026-03-10 21:36:35+0000,390.0979740001276,loc_response_time,,,1060625.0,200.0
2026-03-10 21:36:35+0000,722.0447229997262,loc_response_time,,,1060710.0,200.0
2026-03-10 21:36:35+0000,867.1045169999161,loc_response_time,,,1060189.0,200.0
2026-03-10 21:36:35+0000,200.9866759999568,loc_response_time,,,1060698.0,200.0
2026-03-10 21:36:35+0000,916.4854789996753,loc_response_time,,,1063029.0,200.0
2026-03-10 21:36:35+0000,580.0238110000464,loc_response_time,,,1060787.0,200.0
2026-03-10 21:36:35+0000,175.59258100027364,loc_response_time,,,1060292.0,200.0
2026-03-10 21:36:35+0000,176.8845789997613,loc_response_time,,,1062315.0,200.0
2026-03-10 21:36:35+0000,387.7970110002025,loc_response_time,,,1063558.0,200.0
2026-03-10 21:36:35+0000,786.8875869999101,loc_response_time,,,1061924.0,200.0
2026-03-10 21:36:35+0000,180.10887099990214,loc_response_time,,,1062951.0,200.0
2026-03-10 21:36:35+0000,269.25733100006255,loc_response_time,,,1062315.0,200.0
2026-03-10 21:36:35+0000,126.60715299989533,loc_response_time,,,1060832.0,200.0
2026-03-10 21:36:35+0000,906.1845820001508,loc_response_time,,,1060624.0,200.0
2026-03-10 21:36:35+0000,293.01113299970893,loc_response_time,,,1061738.0,200.0
2026-03-10 21:36:35+0000,374.37923100014814,loc_response_time,,,1062315.0,200.0
2026-03-10 21:36:35+0000,806.1184909997792,loc_response_time,,,1061199.0,200.0
2026-03-10 21:36:35+0000,265.8534960000907,loc_response_time,,,1060177.0,200.0
2026-03-10 21:36:35+0000,477.94814400003816,loc_response_time,,,1060698.0,200.0
2026-03-10 21:36:35+0000,396.921798999756,loc_response_time,,,1061567.0,200.0
2026-03-10 21:36:35+0000,388.876185999834,loc_response_time,,,1060375.0,200.0
2026-03-10 21:36:35+0000,469.0757769999436,loc_response_time,,,1061857.0,200.0
2026-03-10 21:36:35+0000,430.1236940000308,loc_response_time,,,1060176.0,200.0
2026-03-10 21:36:35+0000,239.5539760000247,loc_response_time,,,1060900.0,200.0
2026-03-10 21:36:35+0000,865.846395999597,loc_response_time,,,1060698.0,200.0
2026-03-10 21:36:35+0000,406.26967899970623,loc_response_time,,,1060179.0,200.0
2026-03-10 21:36:35+0000,1096.0918430000675,loc_response_time,,,1060832.0,200.0
2026-03-10 21:36:35+0000,241.16977599987877,loc_response_time,,,1061449.0,200.0
2026-03-10 21:36:35+0000,263.3026600001358,loc_response_time,,,1062673.0,200.0
2026-03-10 21:36:35+0000,389.55340000029537,loc_response_time,,,1060697.0,200.0
2026-03-10 21:36:35+0000,278.83430100018813,loc_response_time,,,1061737.0,200.0
2026-03-10 21:36:35+0000,314.5975429997634,loc_response_time,,,1062195.0,200.0
2026-03-10 21:36:35+0000,1111.0519979997662,loc_response_time,,,1060687.0,200.0
2026-03-10 21:36:35+0000,375.5161690000932,loc_response_time,,,1061857.0,200.0
2026-03-10 21:36:35+0000,546.4422989998639,loc_response_time,,,1060832.0,200.0
2026-03-10 21:36:35+0000,267.38453600000867,loc_response_time,,,1062315.0,200.0
2026-03-10 21:36:35+0000,467.9201529997954,loc_response_time,,,1060188.0,200.0
2026-03-10 21:36:35+0000,1723.962254000071,loc_response_time,,,1060698.0,200.0
2026-03-10 21:36:35+0000,575.6337839998196,loc_response_time,,,1060641.0,200.0
2026-03-10 21:36:35+0000,325.2373129998887,loc_response_time,,,1061078.0,200.0
2026-03-10 21:36:35+0000,458.0209760001708,loc_response_time,,,1060833.0,200.0
2026-03-10 21:36:35+0000,426.8225440000606,loc_response_time,,,1060375.0,200.0
2026-03-10 21:36:35+0000,417.60828399992533,loc_response_time,,,1061078.0,200.0
2026-03-10 21:36:35+0000,285.52190500022334,loc_response_time,,,1061132.0,200.0
2026-03-10 21:36:35+0000,246.54392299999017,loc_response_time,,,1061022.0,200.0
2026-03-10 21:36:35+0000,1144.6732740000698,loc_response_time,,,1062127.0,200.0
2026-03-10 21:36:35+0000,214.05242099990573,loc_response_time,,,1060832.0,200.0
2026-03-10 21:36:35+0000,505.1380859999881,loc_response_time,,,1060157.0,200.0
2026-03-10 21:36:35+0000,360.3477329997986,loc_response_time,,,1060188.0,200.0
2026-03-10 21:36:35+0000,319.6028180000212,loc_response_time,,,1060178.0,200.0
2026-03-10 21:36:35+0000,986.5412160002052,loc_response_time,,,1060458.0,200.0
2026-03-10 21:36:35+0000,251.33287400012705,loc_response_time,,,1060156.0,200.0
2026-03-10 21:36:35+0000,327.9885820002164,loc_response_time,,,1061200.0,200.0
2026-03-10 21:36:35+0000,353.0909349997273,loc_response_time,,,1061021.0,200.0
2026-03-10 21:36:35+0000,314.3826430000445,loc_response_time,,,1062314.0,200.0
2026-03-10 21:36:35+0000,992.7575859996978,loc_response_time,,,1060698.0,200.0
2026-03-10 21:36:35+0000,1814.4900529996448,loc_response_time,,,1060724.0,200.0
2026-03-10 21:36:35+0000,302.48734399992827,loc_response_time,,,1060173.0,200.0
2026-03-10 21:36:35+0000,239.2990739999732,loc_response_time,,,1060177.0,200.0
2026-03-10 21:36:35+0000,234.97812599998724,loc_response_time,,,1061568.0,200.0
2026-03-10 21:36:35+0000,243.21236000014324,loc_response_time,,,1060760.0,200.0
2026-03-10 21:36:35+0000,368.88246599983177,loc_response_time,,,1060156.0,200.0
2026-03-10 21:36:35+0000,153.5057969999798,loc_response_time,,,1061162.0,200.0
2026-03-10 21:36:35+0000,476.47037400020054,loc_response_time,,,1062127.0,200.0
2026-03-10 21:36:35+0000,162.05350200016255,loc_response_time,,,1061857.0,200.0
2026-03-10 21:36:35+0000,323.6404830004176,loc_response_time,,,1060374.0,200.0
2026-03-10 21:36:35+0000,86.35322100008125,loc_response_time,,,1060509.0,200.0
2026-03-10 21:36:35+0000,594.7472329999073,loc_response_time,,,1062673.0,200.0
2026-03-10 21:36:35+0000,235.87550199999896,loc_response_time,,,1060172.0,200.0
2026-03-10 21:36:35+0000,147.29114700003265,loc_response_time,,,1062251.0,200.0
2026-03-10 21:36:35+0000,346.40619999981936,loc_response_time,,,1060293.0,200.0
2026-03-10 21:36:35+0000,381.54586900009235,loc_response_time,,,1061139.0,200.0
2026-03-10 21:36:35+0000,254.84711500030244,loc_response_time,,,1063029.0,200.0
2026-03-10 21:36:35+0000,112.16201799970804,loc_response_time,,,1061079.0,200.0
2026-03-10 21:36:35+0000,386.5252299997337,loc_response_time,,,1061784.0,200.0
2026-03-10 21:36:35+0000,1133.5647850000896,loc_response_time,,,1063029.0,200.0
2026-03-10 21:36:35+0000,119.88597900017339,loc_response_time,,,1061738.0,200.0
2026-03-10 21:36:35+0000,268.5255739997956,loc_response_time,,,1060375.0,200.0
2026-03-10 21:36:35+0000,899.2515109998749,loc_response_time,,,1061251.0,200.0
2026-03-10 21:36:35+0000,247.81521999966571,loc_response_time,,,1060375.0,200.0
2026-03-10 21:36:35+0000,1255.8796499997698,loc_response_time,,,1062252.0,200.0
2026-03-10 21:36:35+0000,175.02142600005755,loc_response_time,,,1061078.0,200.0
2026-03-10 21:36:35+0000,604.1851239997413,loc_response_time,,,1060786.0,200.0
2026-03-10 21:36:35+0000,961.7358420000528,loc_response_time,,,1061738.0,200.0
2026-03-10 21:36:35+0000,466.96924300022147,loc_response_time,,,1060623.0,200.0
2026-03-10 21:36:35+0000,294.52845300011177,loc_response_time,,,1061723.0,200.0
2026-03-10 21:36:35+0000,135.93281300018134,loc_response_time,,,1060723.0,200.0
2026-03-10 21:36:35+0000,214.77760500010845,loc_response_time,,,1060738.0,200.0
2026-03-10 21:36:35+0000,191.49794399982056,loc_response_time,,,1060687.0,200.0
2026-03-10 21:36:35+0000,864.377346999845,loc_response_time,,,1061163.0,200.0
2026-03-10 21:36:35+0000,253.04694399983418,loc_response_time,,,1060293.0,200.0
2026-03-10 21:36:35+0000,236.18139400014115,loc_response_time,,,1060833.0,200.0
2026-03-10 21:36:35+0000,470.8107680003195,loc_response_time,,,1061723.0,200.0
2026-03-10 21:36:35+0000,399.28444299994226,loc_response_time,,,1062673.0,200.0
2026-03-10 21:36:35+0000,439.56952500002444,loc_response_time,,,1062250.0,200.0
2026-03-10 21:36:35+0000,296.20041299995137,loc_response_time,,,1062314.0,200.0
2026-03-10 21:36:35+0000,1088.8601639999251,loc_response_time,,,1060760.0,200.0
2026-03-10 21:36:35+0000,268.62763500002984,loc_response_time,,,1060508.0,200.0
2026-03-10 21:36:35+0000,393.295715000022,loc_response_time,,,1061724.0,200.0
2026-03-10 21:36:35+0000,253.09464600013598,loc_response_time,,,1060179.0,200.0
2026-03-10 21:36:35+0000,267.5371680002172,loc_response_time,,,1061163.0,200.0
2026-03-10 21:36:35+0000,1025.37494399985,loc_response_time,,,1062196.0,200.0
2026-03-10 21:36:35+0000,792.1621460000097,loc_response_time,,,1060709.0,200.0
2026-03-10 21:36:35+0000,388.18157100013195,loc_response_time,,,1061724.0,200.0
2026-03-10 21:36:35+0000,245.25463300005867,loc_response_time,,,1061567.0,200.0
2026-03-10 21:36:35+0000,343.14194899980066,loc_response_time,,,1061924.0,200.0
2026-03-10 21:36:35+0000,110.18940599979032,loc_response_time,,,1062252.0,200.0
2026-03-10 21:36:35+0000,308.98668999998335,loc_response_time,,,1061001.0,200.0
2026-03-10 21:36:35+0000,342.3806260002493,loc_response_time,,,1060624.0,200.0
2026-03-10 21:36:35+0000,217.38007299973106,loc_response_time,,,1060173.0,200.0
2026-03-10 21:36:35+0000,946.6797370000677,loc_response_time,,,1061163.0,200.0
2026-03-10 21:36:35+0000,703.816493999966,loc_response_time,,,1061925.0,200.0
2026-03-10 21:36:35+0000,217.05861200007348,loc_response_time,,,1062674.0,200.0
2026-03-10 21:36:36+0000,66.10911899997518,loc_response_time,,,1060642.0,200.0
2026-03-10 21:36:36+0000,414.7073399999499,loc_response_time,,,1060509.0,200.0
2026-03-10 21:36:36+0000,601.2370899998132,loc_response_time,,,1060270.0,200.0
2026-03-10 21:36:36+0000,887.5279879998743,loc_response_time,,,1062251.0,200.0
2026-03-10 21:36:36+0000,886.5611619999072,loc_response_time,,,1060221.0,200.0
2026-03-10 21:36:36+0000,755.8664230000431,loc_response_time,,,1062251.0,200.0
2026-03-10 21:36:36+0000,391.57509999995455,loc_response_time,,,1061079.0,200.0
2026-03-10 21:36:36+0000,532.8348660000302,loc_response_time,,,1060641.0,200.0
2026-03-10 21:36:36+0000,138.01602499961518,loc_response_time,,,1060189.0,200.0
2026-03-10 21:36:36+0000,597.0460019998427,loc_response_time,,,1061079.0,200.0
2026-03-10 21:36:36+0000,222.93977600020298,loc_response_time,,,1061251.0,200.0
2026-03-10 21:36:36+0000,96.07984300009775,loc_response_time,,,1062195.0,200.0
2026-03-10 21:36:36+0000,757.9304860000775,loc_response_time,,,1061449.0,200.0
2026-03-10 21:36:36+0000,964.3950800000312,loc_response_time,,,1061923.0,200.0
2026-03-10 21:36:36+0000,1322.2847749998436,loc_response_time,,,1061251.0,200.0
