ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 17:02:19+0000,2227.966695005307,loc_response_time,,,1061139.0,200.0
2026-04-20 17:02:19+0000,817.1979780017864,loc_response_time,,,1061857.0,200.0
2026-04-20 17:02:19+0000,434.20454001170583,loc_response_time,,,1061724.0,200.0
2026-04-20 17:02:19+0000,1316.847031004727,loc_response_time,,,1061251.0,200.0
2026-04-20 17:02:19+0000,271.46794999134727,loc_response_time,,,1062196.0,200.0
2026-04-20 17:02:19+0000,301.839423016645,loc_response_time,,,1061737.0,200.0
2026-04-20 17:02:19+0000,1706.9045150128659,loc_response_time,,,1060188.0,200.0
2026-04-20 17:02:19+0000,289.6215700020548,loc_response_time,,,1060723.0,200.0
2026-04-20 17:02:19+0000,836.6762079822365,loc_response_time,,,1061022.0,200.0
2026-04-20 17:02:19+0000,179.96320099337026,loc_response_time,,,1062951.0,200.0
2026-04-20 17:02:19+0000,208.82561500184238,loc_response_time,,,1061723.0,200.0
2026-04-20 17:02:19+0000,335.0570949842222,loc_response_time,,,1060178.0,200.0
2026-04-20 17:02:19+0000,114.56369599909522,loc_response_time,,,1062314.0,200.0
2026-04-20 17:02:19+0000,119.50184401939623,loc_response_time,,,1061163.0,200.0
2026-04-20 17:02:19+0000,125.56690099881962,loc_response_time,,,1062204.0,200.0
2026-04-20 17:02:19+0000,516.7430049914401,loc_response_time,,,1062128.0,200.0
2026-04-20 17:02:19+0000,2073.2149010000285,loc_response_time,,,1060761.0,200.0
2026-04-20 17:02:19+0000,222.8551770094782,loc_response_time,,,1060151.0,200.0
2026-04-20 17:02:19+0000,179.5369109895546,loc_response_time,,,1061162.0,200.0
2026-04-20 17:02:19+0000,182.29723899275996,loc_response_time,,,1060294.0,200.0
2026-04-20 17:02:19+0000,1022.0259850029834,loc_response_time,,,1060624.0,200.0
2026-04-20 17:02:19+0000,817.3513479996473,loc_response_time,,,1060624.0,200.0
2026-04-20 17:02:19+0000,426.651273999596,loc_response_time,,,1061924.0,200.0
2026-04-20 17:02:19+0000,510.3776369942352,loc_response_time,,,1061857.0,200.0
2026-04-20 17:02:19+0000,2255.1009000162594,loc_response_time,,,1061737.0,200.0
2026-04-20 17:02:19+0000,166.40743799507618,loc_response_time,,,1060738.0,200.0
2026-04-20 17:02:19+0000,125.49556099111214,loc_response_time,,,1061449.0,200.0
2026-04-20 17:02:19+0000,1683.179649990052,loc_response_time,,,1062674.0,200.0
2026-04-20 17:02:19+0000,220.18363801180385,loc_response_time,,,1061131.0,200.0
2026-04-20 17:02:19+0000,141.3755409885198,loc_response_time,,,1060173.0,200.0
2026-04-20 17:02:19+0000,1636.653474997729,loc_response_time,,,1062314.0,200.0
2026-04-20 17:02:19+0000,125.8009809826035,loc_response_time,,,1061785.0,200.0
2026-04-20 17:02:19+0000,1615.105418022722,loc_response_time,,,1061078.0,200.0
2026-04-20 17:02:19+0000,197.59042098303325,loc_response_time,,,1060509.0,200.0
2026-04-20 17:02:19+0000,1568.5957229870837,loc_response_time,,,1061723.0,200.0
2026-04-20 17:02:19+0000,324.7446700115688,loc_response_time,,,1062128.0,200.0
2026-04-20 17:02:19+0000,1033.697578997817,loc_response_time,,,1060739.0,200.0
2026-04-20 17:02:19+0000,954.5280419988558,loc_response_time,,,1060376.0,200.0
2026-04-20 17:02:19+0000,1622.3800030129496,loc_response_time,,,1060687.0,200.0
2026-04-20 17:02:19+0000,1616.886557021644,loc_response_time,,,1061785.0,200.0
2026-04-20 17:02:19+0000,412.03364299144596,loc_response_time,,,1063030.0,200.0
2026-04-20 17:02:19+0000,1595.6363480072469,loc_response_time,,,1062315.0,200.0
2026-04-20 17:02:19+0000,313.24491699342616,loc_response_time,,,1063559.0,200.0
2026-04-20 17:02:19+0000,101.24115401413292,loc_response_time,,,1060760.0,200.0
2026-04-20 17:02:19+0000,193.27489301213063,loc_response_time,,,1060509.0,200.0
2026-04-20 17:02:19+0000,142.89427001494914,loc_response_time,,,1060699.0,200.0
2026-04-20 17:02:19+0000,148.5356980119832,loc_response_time,,,1061738.0,200.0
2026-04-20 17:02:19+0000,326.9588599796407,loc_response_time,,,1061449.0,200.0
2026-04-20 17:02:19+0000,290.70124999270774,loc_response_time,,,1060178.0,200.0
2026-04-20 17:02:19+0000,133.63350598956458,loc_response_time,,,1061132.0,200.0
2026-04-20 17:02:19+0000,2010.5419860046823,loc_response_time,,,1060157.0,200.0
2026-04-20 17:02:19+0000,206.2514460121747,loc_response_time,,,1062674.0,200.0
2026-04-20 17:02:19+0000,1926.6976829967462,loc_response_time,,,1063029.0,200.0
2026-04-20 17:02:19+0000,1747.0766930200625,loc_response_time,,,1060624.0,200.0
2026-04-20 17:02:19+0000,435.31671998789534,loc_response_time,,,1062202.0,200.0
2026-04-20 17:02:19+0000,176.2656230130233,loc_response_time,,,1061722.0,200.0
2026-04-20 17:02:19+0000,154.17712499038316,loc_response_time,,,1062203.0,200.0
2026-04-20 17:02:19+0000,276.7326569883153,loc_response_time,,,1062314.0,200.0
2026-04-20 17:02:19+0000,831.174421007745,loc_response_time,,,1060724.0,200.0
2026-04-20 17:02:19+0000,281.36161499423906,loc_response_time,,,1062673.0,200.0
2026-04-20 17:02:19+0000,1639.2342429899145,loc_response_time,,,1062128.0,200.0
2026-04-20 17:02:19+0000,197.8235999995377,loc_response_time,,,1061724.0,200.0
2026-04-20 17:02:19+0000,72.66633998369798,loc_response_time,,,1062673.0,200.0
2026-04-20 17:02:19+0000,1718.5118790075649,loc_response_time,,,1060221.0,200.0
2026-04-20 17:02:19+0000,93.70897899498232,loc_response_time,,,1062204.0,200.0
2026-04-20 17:02:19+0000,1025.1879429852124,loc_response_time,,,1060641.0,200.0
2026-04-20 17:02:19+0000,991.1511820100714,loc_response_time,,,1060189.0,200.0
2026-04-20 17:02:19+0000,209.55039499676786,loc_response_time,,,1062252.0,200.0
2026-04-20 17:02:19+0000,246.7084139934741,loc_response_time,,,1063028.0,200.0
2026-04-20 17:02:19+0000,363.7853200198151,loc_response_time,,,1061131.0,200.0
2026-04-20 17:02:19+0000,1020.0392050028313,loc_response_time,,,1061251.0,200.0
2026-04-20 17:02:19+0000,1731.605501001468,loc_response_time,,,1060787.0,200.0
2026-04-20 17:02:19+0000,1737.89720700006,loc_response_time,,,1062018.0,200.0
2026-04-20 17:02:19+0000,1057.6586649985984,loc_response_time,,,1060188.0,200.0
2026-04-20 17:02:19+0000,606.698874005815,loc_response_time,,,1060686.0,200.0
2026-04-20 17:02:19+0000,318.64976399810985,loc_response_time,,,1061724.0,200.0
2026-04-20 17:02:19+0000,564.3084280018229,loc_response_time,,,1060625.0,200.0
2026-04-20 17:02:19+0000,447.4458619952202,loc_response_time,,,1062018.0,200.0
2026-04-20 17:02:19+0000,571.810673980508,loc_response_time,,,1060173.0,200.0
2026-04-20 17:02:19+0000,269.5763809897471,loc_response_time,,,1061021.0,200.0
2026-04-20 17:02:19+0000,206.49309598957188,loc_response_time,,,1062673.0,200.0
2026-04-20 17:02:19+0000,1702.2726480208803,loc_response_time,,,1062195.0,200.0
2026-04-20 17:02:19+0000,180.65763000049628,loc_response_time,,,1060509.0,200.0
2026-04-20 17:02:19+0000,259.6434270089958,loc_response_time,,,1063029.0,200.0
2026-04-20 17:02:19+0000,1699.9378799810074,loc_response_time,,,1060787.0,200.0
2026-04-20 17:02:19+0000,137.5832129851915,loc_response_time,,,1063029.0,200.0
2026-04-20 17:02:19+0000,918.896693008719,loc_response_time,,,1060220.0,200.0
2026-04-20 17:02:19+0000,992.607041989686,loc_response_time,,,1061200.0,200.0
2026-04-20 17:02:19+0000,283.35597401019186,loc_response_time,,,1060271.0,200.0
2026-04-20 17:02:19+0000,181.48922000546008,loc_response_time,,,1060723.0,200.0
2026-04-20 17:02:19+0000,180.30112000997178,loc_response_time,,,1061449.0,200.0
2026-04-20 17:02:19+0000,735.4212439968251,loc_response_time,,,1060833.0,200.0
2026-04-20 17:02:19+0000,1926.8092949932907,loc_response_time,,,1061569.0,200.0
2026-04-20 17:02:19+0000,720.3115829906892,loc_response_time,,,1061132.0,200.0
2026-04-20 17:02:19+0000,610.897082980955,loc_response_time,,,1060293.0,200.0
2026-04-20 17:02:19+0000,270.4492699995171,loc_response_time,,,1062204.0,200.0
2026-04-20 17:02:19+0000,222.03436799463816,loc_response_time,,,1061002.0,200.0
2026-04-20 17:02:19+0000,204.57202699617483,loc_response_time,,,1061737.0,200.0
2026-04-20 17:02:19+0000,1657.9684109892696,loc_response_time,,,1060509.0,200.0
2026-04-20 17:02:19+0000,1565.6276940135285,loc_response_time,,,1061785.0,200.0
2026-04-20 17:02:19+0000,299.9834239890333,loc_response_time,,,1061132.0,200.0
2026-04-20 17:02:19+0000,1819.8186839872506,loc_response_time,,,1060899.0,200.0
2026-04-20 17:02:19+0000,316.2354349915404,loc_response_time,,,1063558.0,200.0
2026-04-20 17:02:19+0000,130.68463798845187,loc_response_time,,,1060459.0,200.0
2026-04-20 17:02:19+0000,161.39433099306189,loc_response_time,,,1060458.0,200.0
2026-04-20 17:02:19+0000,983.9994059875607,loc_response_time,,,1062204.0,200.0
2026-04-20 17:02:19+0000,202.72901799762622,loc_response_time,,,1062127.0,200.0
2026-04-20 17:02:19+0000,1879.2890910117421,loc_response_time,,,1062204.0,200.0
2026-04-20 17:02:19+0000,367.3337079817429,loc_response_time,,,1061925.0,200.0
2026-04-20 17:02:19+0000,216.4094000181649,loc_response_time,,,1060459.0,200.0
2026-04-20 17:02:19+0000,850.6490110012237,loc_response_time,,,1061140.0,200.0
2026-04-20 17:02:19+0000,78.06391702615656,loc_response_time,,,1061924.0,200.0
2026-04-20 17:02:19+0000,289.2430499778129,loc_response_time,,,1060625.0,200.0
2026-04-20 17:02:19+0000,337.05221401760355,loc_response_time,,,1060152.0,200.0
2026-04-20 17:02:19+0000,1046.1657230043784,loc_response_time,,,1060156.0,200.0
2026-04-20 17:02:19+0000,175.11565299355425,loc_response_time,,,1062672.0,200.0
2026-04-20 17:02:19+0000,82.99658398027532,loc_response_time,,,1060687.0,200.0
2026-04-20 17:02:19+0000,166.33198800263926,loc_response_time,,,1062019.0,200.0
2026-04-20 17:02:20+0000,875.5115569802001,loc_response_time,,,1060687.0,200.0
2026-04-20 17:02:20+0000,213.0287220061291,loc_response_time,,,1060710.0,200.0
2026-04-20 17:02:20+0000,907.5664289994165,loc_response_time,,,1062251.0,200.0
2026-04-20 17:02:20+0000,267.94522200361826,loc_response_time,,,1061785.0,200.0
2026-04-20 17:02:20+0000,240.45893797301687,loc_response_time,,,1060156.0,200.0
2026-04-20 17:02:20+0000,221.0302389867138,loc_response_time,,,1063558.0,200.0
2026-04-20 17:02:20+0000,376.82751298416406,loc_response_time,,,1060739.0,200.0
2026-04-20 17:02:20+0000,1436.9620450015645,loc_response_time,,,1061079.0,200.0
2026-04-20 17:02:20+0000,1378.8214100059122,loc_response_time,,,1062196.0,200.0
2026-04-20 17:02:20+0000,436.43321900162846,loc_response_time,,,1060699.0,200.0
2026-04-20 17:02:20+0000,389.0065759769641,loc_response_time,,,1062252.0,200.0
2026-04-20 17:02:20+0000,375.81600301200524,loc_response_time,,,1060898.0,200.0
2026-04-20 17:02:20+0000,524.7382610104978,loc_response_time,,,1060710.0,200.0
2026-04-20 17:02:20+0000,1525.804628006881,loc_response_time,,,1061925.0,200.0
2026-04-20 17:02:20+0000,199.2362200107891,loc_response_time,,,1061078.0,200.0
2026-04-20 17:02:20+0000,1537.0898130058777,loc_response_time,,,1062195.0,200.0
2026-04-20 17:02:20+0000,261.0534169944003,loc_response_time,,,1060786.0,200.0
2026-04-20 17:02:20+0000,223.9879869739525,loc_response_time,,,1061200.0,200.0
2026-04-20 17:02:20+0000,1120.327532000374,loc_response_time,,,1062674.0,200.0
2026-04-20 17:02:20+0000,145.247999986168,loc_response_time,,,1060999.0,200.0
2026-04-20 17:02:20+0000,1611.1870809982065,loc_response_time,,,1063030.0,200.0
2026-04-20 17:02:20+0000,328.79816900822334,loc_response_time,,,1061022.0,200.0
2026-04-20 17:02:20+0000,1275.7054060057271,loc_response_time,,,1060271.0,200.0
2026-04-20 17:02:20+0000,1699.862031993689,loc_response_time,,,1060900.0,200.0
2026-04-20 17:02:20+0000,961.6175800038036,loc_response_time,,,1063030.0,200.0
2026-04-20 17:02:20+0000,240.7429369923193,loc_response_time,,,1060508.0,200.0
2026-04-20 17:02:20+0000,176.6386630188208,loc_response_time,,,1060173.0,200.0
2026-04-20 17:02:20+0000,214.9472709861584,loc_response_time,,,1060786.0,200.0
2026-04-20 17:02:20+0000,367.9473960073665,loc_response_time,,,1060375.0,200.0
2026-04-20 17:02:20+0000,119.06335400999524,loc_response_time,,,1060294.0,200.0
2026-04-20 17:02:20+0000,62.52859500818886,loc_response_time,,,1060458.0,200.0
2026-04-20 17:02:20+0000,351.33696597767994,loc_response_time,,,1061725.0,200.0
2026-04-20 17:02:20+0000,518.4287540032528,loc_response_time,,,1063559.0,200.0
2026-04-20 17:02:20+0000,1000.9356779919472,loc_response_time,,,1060899.0,200.0
2026-04-20 17:02:20+0000,880.4186339839362,loc_response_time,,,1060221.0,200.0
2026-04-20 17:02:20+0000,836.9329889828805,loc_response_time,,,1062128.0,200.0
2026-04-20 17:02:20+0000,1656.908464996377,loc_response_time,,,1060900.0,200.0
2026-04-20 17:02:20+0000,171.932386001572,loc_response_time,,,1061569.0,200.0
2026-04-20 17:02:20+0000,105.67730100592598,loc_response_time,,,1061723.0,200.0
2026-04-20 17:02:20+0000,182.05617999774404,loc_response_time,,,1061857.0,200.0
2026-04-20 17:02:20+0000,346.40178899280727,loc_response_time,,,1062674.0,200.0
2026-04-20 17:02:20+0000,268.65428200108,loc_response_time,,,1060178.0,200.0
2026-04-20 17:02:20+0000,76.85814800788648,loc_response_time,,,1061737.0,200.0
2026-04-20 17:02:20+0000,1500.7381130126305,loc_response_time,,,1061925.0,200.0
2026-04-20 17:02:20+0000,281.71491500688717,loc_response_time,,,1060193.0,200.0
2026-04-20 17:02:20+0000,228.42053399654105,loc_response_time,,,1062951.0,200.0
2026-04-20 17:02:20+0000,156.03902397560887,loc_response_time,,,1061924.0,200.0
2026-04-20 17:02:20+0000,146.70174900675192,loc_response_time,,,1060157.0,200.0
2026-04-20 17:02:20+0000,320.81611300236546,loc_response_time,,,1060293.0,200.0
2026-04-20 17:02:20+0000,1600.1619360176846,loc_response_time,,,1060642.0,200.0
2026-04-20 17:02:20+0000,763.022238999838,loc_response_time,,,1060179.0,200.0
2026-04-20 17:02:20+0000,444.30422500590794,loc_response_time,,,1062952.0,200.0
2026-04-20 17:02:20+0000,433.1586210173555,loc_response_time,,,1060724.0,200.0
2026-04-20 17:02:20+0000,271.7669210105669,loc_response_time,,,1060710.0,200.0
2026-04-20 17:02:20+0000,1539.9111100123264,loc_response_time,,,1062314.0,200.0
2026-04-20 17:02:20+0000,842.8987840015907,loc_response_time,,,1060687.0,200.0
2026-04-20 17:02:20+0000,1773.9532499981578,loc_response_time,,,1060899.0,200.0
2026-04-20 17:02:20+0000,274.5591489947401,loc_response_time,,,1060624.0,200.0
2026-04-20 17:02:20+0000,103.71962300268933,loc_response_time,,,1060642.0,200.0
2026-04-20 17:02:20+0000,329.03967797756195,loc_response_time,,,1061449.0,200.0
2026-04-20 17:02:20+0000,481.8851049931254,loc_response_time,,,1062673.0,200.0
2026-04-20 17:02:20+0000,1069.2867009784095,loc_response_time,,,1060900.0,200.0
2026-04-20 17:02:20+0000,1497.4101439875085,loc_response_time,,,1060174.0,200.0
2026-04-20 17:02:20+0000,145.65992000279948,loc_response_time,,,1060178.0,200.0
2026-04-20 17:02:20+0000,167.3946279915981,loc_response_time,,,1061858.0,200.0
2026-04-20 17:02:20+0000,1450.2752909902483,loc_response_time,,,1062674.0,200.0
2026-04-20 17:02:20+0000,159.0126930095721,loc_response_time,,,1061450.0,200.0
2026-04-20 17:02:20+0000,218.98979900288396,loc_response_time,,,1062952.0,200.0
2026-04-20 17:02:20+0000,237.00291899149306,loc_response_time,,,1061858.0,200.0
2026-04-20 17:02:20+0000,1617.732277023606,loc_response_time,,,1061163.0,200.0
2026-04-20 17:02:20+0000,828.840712987585,loc_response_time,,,1060698.0,200.0
2026-04-20 17:02:20+0000,92.25499900639988,loc_response_time,,,1061200.0,200.0
2026-04-20 17:02:20+0000,277.8930669883266,loc_response_time,,,1060220.0,200.0
2026-04-20 17:02:20+0000,1015.9224489761982,loc_response_time,,,1060686.0,200.0
2026-04-20 17:02:20+0000,1510.6667969957925,loc_response_time,,,1061784.0,200.0
2026-04-20 17:02:20+0000,157.42535301251337,loc_response_time,,,1060177.0,200.0
2026-04-20 17:02:20+0000,246.42181399394758,loc_response_time,,,1060179.0,200.0
2026-04-20 17:02:20+0000,1523.2078490080312,loc_response_time,,,1061858.0,200.0
2026-04-20 17:02:20+0000,545.2134300139733,loc_response_time,,,1060900.0,200.0
2026-04-20 17:02:20+0000,1519.1936109913513,loc_response_time,,,1060173.0,200.0
2026-04-20 17:02:20+0000,187.1402370161377,loc_response_time,,,1060899.0,200.0
2026-04-20 17:02:20+0000,382.3895590030588,loc_response_time,,,1062315.0,200.0
2026-04-20 17:02:20+0000,155.5874840123579,loc_response_time,,,1060173.0,200.0
2026-04-20 17:02:20+0000,277.9483469785191,loc_response_time,,,1060151.0,200.0
2026-04-20 17:02:20+0000,836.4774090005085,loc_response_time,,,1062315.0,200.0
2026-04-20 17:02:20+0000,709.0640790120233,loc_response_time,,,1060508.0,200.0
2026-04-20 17:02:20+0000,351.4155359880533,loc_response_time,,,1060738.0,200.0
2026-04-20 17:02:20+0000,317.96747498447075,loc_response_time,,,1060900.0,200.0
2026-04-20 17:02:20+0000,165.00441898824647,loc_response_time,,,1061200.0,200.0
2026-04-20 17:02:20+0000,1775.1301500247791,loc_response_time,,,1060760.0,200.0
2026-04-20 17:02:20+0000,394.89578298525885,loc_response_time,,,1060642.0,200.0
2026-04-20 17:02:20+0000,1528.9571069879457,loc_response_time,,,1060180.0,200.0
2026-04-20 17:02:20+0000,315.89292600983754,loc_response_time,,,1062019.0,200.0
2026-04-20 17:02:20+0000,1141.8991499813274,loc_response_time,,,1061785.0,200.0
2026-04-20 17:02:20+0000,1152.6857540011406,loc_response_time,,,1061200.0,200.0
2026-04-20 17:02:20+0000,207.58626601309516,loc_response_time,,,1060898.0,200.0
2026-04-20 17:02:20+0000,341.85215199249797,loc_response_time,,,1060686.0,200.0
2026-04-20 17:02:20+0000,1152.944284986006,loc_response_time,,,1062196.0,200.0
2026-04-20 17:02:20+0000,126.25835998915136,loc_response_time,,,1061140.0,200.0
2026-04-20 17:02:20+0000,1624.1294140054379,loc_response_time,,,1061449.0,200.0
2026-04-20 17:02:20+0000,705.8662310009822,loc_response_time,,,1062019.0,200.0
2026-04-20 17:02:20+0000,145.2573700225912,loc_response_time,,,1060709.0,200.0
2026-04-20 17:02:20+0000,1450.0090499932412,loc_response_time,,,1061722.0,200.0
2026-04-20 17:02:20+0000,87.2095330269076,loc_response_time,,,1060761.0,200.0
2026-04-20 17:02:20+0000,216.78631100803614,loc_response_time,,,1060174.0,200.0
2026-04-20 17:02:21+0000,1788.3000359870493,loc_response_time,,,1060509.0,200.0
2026-04-20 17:02:21+0000,1020.7316979940515,loc_response_time,,,1061130.0,200.0
2026-04-20 17:02:21+0000,372.23033502232283,loc_response_time,,,1063559.0,200.0
2026-04-20 17:02:21+0000,1697.2004139970522,loc_response_time,,,1062019.0,200.0
2026-04-20 17:02:21+0000,276.95779799250886,loc_response_time,,,1061783.0,200.0
2026-04-20 17:02:21+0000,1880.9618139930535,loc_response_time,,,1060174.0,200.0
2026-04-20 17:02:21+0000,1175.1720730098896,loc_response_time,,,1063558.0,200.0
2026-04-20 17:02:21+0000,588.8851569907274,loc_response_time,,,1060189.0,200.0
2026-04-20 17:02:21+0000,1209.4957639928907,loc_response_time,,,1061569.0,200.0
2026-04-20 17:02:21+0000,1580.233099986799,loc_response_time,,,1060194.0,200.0
2026-04-20 17:02:21+0000,466.58153299358673,loc_response_time,,,1060710.0,200.0
2026-04-20 17:02:21+0000,979.4456509989686,loc_response_time,,,1060832.0,200.0
2026-04-20 17:02:21+0000,1358.3107519953046,loc_response_time,,,1062952.0,200.0
2026-04-20 17:02:21+0000,299.04909600736573,loc_response_time,,,1060178.0,200.0
2026-04-20 17:02:21+0000,123.28777197399177,loc_response_time,,,1060709.0,200.0
2026-04-20 17:02:21+0000,218.0584089946933,loc_response_time,,,1062128.0,200.0
2026-04-20 17:02:21+0000,147.68515899777412,loc_response_time,,,1061022.0,200.0
2026-04-20 17:02:21+0000,1595.595381979365,loc_response_time,,,1061924.0,200.0
2026-04-20 17:02:21+0000,1170.2546360029373,loc_response_time,,,1061252.0,200.0
2026-04-20 17:02:21+0000,231.80945200147107,loc_response_time,,,1060179.0,200.0
2026-04-20 17:02:21+0000,347.7889990026597,loc_response_time,,,1060271.0,200.0
