ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 19:05:54+0000,165.9080790122971,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,166.66734998580068,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,104.26690499298275,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,131.29785400815308,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,192.44042699574493,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,101.66333999950439,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,104.06582499854267,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,99.11233399179764,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,166.4962700160686,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,104.50190599658526,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,103.64311400917359,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,130.41461299872026,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,104.62721600197256,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,196.67559600202367,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,133.83733000955544,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,193.27191798947752,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,103.59520401107147,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,106.88837201450951,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,130.77801300096326,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,101.3781990041025,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,102.94453299138695,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,102.89224301232025,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,101.71678001643158,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,100.74186799465679,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,132.1734459779691,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,128.5226679756306,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,191.76854498800822,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,194.01353001012467,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,166.45365100703202,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,165.72778898989782,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,167.65333301736973,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,105.47258800943382,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,105.62974898493849,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,130.38253199192695,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,189.58601000485942,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,103.44376301509328,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,165.7599590253085,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,165.13766700518318,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,192.74074700661004,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,102.81264298828319,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,103.84514500037767,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,105.87602900341153,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,100.90903801028617,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,106.14695999538526,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,129.81739098904654,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,101.63265999290161,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,101.88304100302048,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,101.64388999692164,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,102.26009099278599,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,162.5404119840823,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,164.78199599077925,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,128.59023801865987,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,127.90653700358234,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,100.32453699386679,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,102.44720100308768,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,106.80217100889422,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,102.48874098761007,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,103.56786398915574,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,167.19184201792814,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,125.88393202167936,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,103.9408550132066,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,166.07507900334895,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,103.07519300840795,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,163.93411500030197,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,132.01860600383952,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,105.6288389954716,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,105.94687997945584,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,166.19990998879075,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,128.3458780089859,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,165.77361899544485,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,165.81812899676152,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,189.24971000524238,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,130.87712400010787,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,106.03135998826474,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,190.53995198919438,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,103.60308500821702,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,131.36088399915025,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,105.30212800949812,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,191.85236498015,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,165.32363800797611,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,194.8380219982937,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,103.35015400778502,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,126.75692400080152,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,103.87812499538995,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,102.63811200275086,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,134.12192100076936,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,194.20555100077763,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,166.62649999489076,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,106.9782109989319,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,105.04296701401472,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,193.0965679930523,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,104.13056498509832,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,105.55570901487954,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,96.87939900322817,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,131.69603500864469,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,101.91818099701777,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,128.7366290052887,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,169.5319569844287,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,197.77301800786518,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,130.9304729802534,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,135.47687302343547,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,107.77144398889504,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,129.57578100031242,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,132.1659960085526,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,104.68363601830788,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,130.77353301923722,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,162.71695200703107,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,191.19236400001682,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,163.1554340128787,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,125.7227519818116,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,98.91947399592027,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,101.6125199967064,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,162.52914202050306,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,101.50933000841178,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,167.10231101023965,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,106.13145999377593,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,101.26481999759562,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,105.3266389935743,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,103.34163400693797,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,171.79486202076077,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,192.93910800479352,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,102.51410299679264,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,190.4989930044394,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,195.50365398754366,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,100.58038801071234,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,103.53577500791289,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,109.78467800305225,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,35.26862699072808,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,104.98810798162594,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,105.33635798492469,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,98.81249399040826,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,101.06153899687342,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,123.43236801098101,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,104.44261602242477,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,108.26572502264753,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,108.45081499428488,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,98.03947299951687,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,191.2894840061199,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,193.9279900107067,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,193.93049099016935,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,107.51823298051022,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,169.60924700833857,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,170.22966899094172,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,106.008330010809,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,105.33566802041605,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,102.79496299335733,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,185.2303410123568,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,102.40918199997395,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,192.86974798887968,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,193.16248802351765,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,106.43968000658788,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,102.39694200572558,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,190.0660120008979,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,103.56927500106394,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,165.9720499883406,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,105.47251798561774,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,188.51181800710037,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,99.98801699839532,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,103.67013502400368,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,191.13644401659258,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,100.18118697917089,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,102.71975299110636,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,101.10246899421327,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,101.2878589972388,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,105.06851799436845,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,126.29223399562761,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,170.77702999813482,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,104.74766700644977,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,104.28869602037594,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,103.09699299978092,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,34.59956499864347,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,100.16494698356837,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,100.69587800535373,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,194.49647099827416,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,195.91910499730147,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,107.33810201054439,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,171.38908099150285,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,199.36301198322326,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,191.58015499124303,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,104.64592700009234,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,102.12477098684758,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,191.83614497887902,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,105.04012700403109,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,103.44005402293988,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,191.20361498789862,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,196.15394601714797,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,102.29827099828981,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,99.08507400541566,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,97.63524201116525,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,104.43008597940207,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,104.32585599482991,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,102.62426300323568,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,103.90825499780476,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,102.89527298300527,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,102.20898099942133,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,101.39300001901574,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,189.94452100014314,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,166.3554800034035,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,107.71199301234446,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,108.81235598935746,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,193.20948899257928,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,105.98215999198146,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,105.94662901712582,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,192.04175600316375,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,189.9509220093023,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,106.83643101947382,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,104.64749598759227,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,102.02084100455977,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,100.20657599670812,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,97.78788199764676,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,132.0691959990654,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,189.19284001458436,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,101.38549999101087,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,103.3091539866291,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,101.13159898901358,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,100.59051800635643,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,169.86873801215552,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,100.15267800190486,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,189.85453198547475,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,191.96060599642806,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,103.29364400240593,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,194.98338300036266,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,129.92662101169117,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,103.9928350073751,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,188.47416900098324,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,101.43929999321699,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,105.19376801676117,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,194.63870098115876,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,195.78101398656145,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,103.19038399029523,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,192.8357070137281,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,105.99932901095599,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,104.62877701502293,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,193.75129998661578,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,102.13376101455651,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,101.8458409816958,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,98.89372400357388,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,108.30886499024928,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,192.4060370074585,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,101.12292898702435,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,101.68705100659281,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,104.83724798541516,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,106.72210197662935,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,100.90937800123356,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,105.05799800739624,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,99.86197698162869,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,189.1738199919928,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,194.03867999790236,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,100.35038701607846,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,101.94978100480512,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,168.8000049907714,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,192.05047597642988,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,101.93583101499826,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,100.98666901467368,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,103.75637499964796,loc_response_time,,,986.0,500.0
2026-04-20 19:05:55+0000,102.16969100292772,loc_response_time,,,986.0,500.0
